-0.000835548155009747,-0.00394051428884268,0.112831108272076,0.999787628650665,-0.0122168567031622,-0.0165759325027466,0.000839403481222689,0,35,0,0,20,0,-0.0326995030045509,0.0766327083110809,0.120612606406212,0.901885092258453,0.0308272242546082,0.159608453512192,0.400222569704056
-0.000842295354232192,-0.00398340309038758,0.112813130021095,0.999766170978546,-0.01352967787534,-0.0167769119143486,0.00175112823490053,0,35,0,0,20,0,-0.032703559845686,0.0766303092241287,0.12058150023222,0.901739478111267,0.0318668708205223,0.160038843750954,0.400297433137894
-0.000808495096862316,-0.0039985179901123,0.112939186394215,0.999838709831238,-0.01249591819942,-0.0124848792329431,0.00325353257358074,0,35,0,0,25,0,-0.03249117359519,0.0767676085233688,0.121438659727573,0.900010228157043,0.0416273735463619,0.187783017754555,0.39113461971283
-0.000732311978936195,-0.00392307760193944,0.112930841743946,0.999819755554199,-0.0103141879662871,-0.0146432528272271,0.00629936112090945,0,35,0,0,25,0,-0.0323961302638054,0.076751209795475,0.121457986533642,0.899403095245361,0.040426954627037,0.189505442976952,0.391825675964355
-0.000836742110550404,-0.00397244887426496,0.112890645861626,0.999847054481506,-0.0118941171094775,-0.0126985562965274,0.00180139346048236,0,35,0,0,25,0,-0.0329538807272911,0.0772552788257599,0.121381692588329,0.90140688419342,0.0498698614537716,0.193806290626526,0.383950114250183
-0.000887925736606121,-0.00393332168459892,0.112880907952785,0.999813914299011,-0.0130856465548277,-0.0141434064134955,0.000950960908085108,0,35,0,0,25,0,-0.032929141074419,0.0772191882133484,0.121410809457302,0.901197075843811,0.0492675006389618,0.193412870168686,0.384718209505081
-0.000801444053649902,-0.00446349708363414,0.11338010430336,0.99956351518631,-0.0161243081092834,0.00522074615582824,0.0241974778473377,0,35,0,0,25,0,-0.0329690799117088,0.0772418007254601,0.121427938342094,0.901248157024384,0.0498595237731934,0.193598598241806,0.38442862033844
-0.00083967245882377,-0.0041118124499917,0.112579092383385,0.999606490135193,-0.0106746973469853,-0.0244128406047821,0.00877428986132145,0,35,0,0,25,0,-0.032905999571085,0.0772234424948692,0.121408894658089,0.901388347148895,0.0491378717124462,0.193200379610062,0.384393036365509
-0.000739893410354853,-0.00465901009738445,0.11358380317688,0.999242544174194,-0.0186476185917854,0.0121791837736964,0.0319096334278584,0,35,0,0,25,0,-0.0328511074185371,0.077275887131691,0.12145859003067,0.902612209320068,0.0494464561343193,0.192749127745628,0.381698906421661
-0.000877324724569917,-0.00431302888318896,0.112987987697124,0.999744415283203,-0.0167695470154285,-0.00866429414600134,0.0124409478157759,0,35,0,0,25,0,-0.0328926742076874,0.0772330537438393,0.121419206261635,0.902493357658386,0.0492468439042568,0.191852688789368,0.382456600666046
-0.000868139788508415,-0.00399199966341257,0.112901136279106,0.999828100204468,-0.0132505688816309,-0.0128386411815882,0.00188370945397764,0,35,0,0,25,0,-0.0329298749566078,0.077224038541317,0.121400400996208,0.901242196559906,0.0494803339242935,0.193146780133247,0.384718805551529
-0.000891322735697031,-0.00392335234209895,0.112849675118923,0.999792218208313,-0.0135875530540943,-0.0151980090886354,-0.000114698355901055,0,35,0,0,25,0,-0.0328739508986473,0.0772647112607956,0.121397949755192,0.902670800685883,0.0495913401246071,0.192000105977058,0.381919145584106
-0.000872725853696465,-0.0037116901949048,0.11277798563242,0.99960994720459,-0.0145680364221334,-0.0236025545746088,-0.00327797001227736,0,35,0,0,30,0,-0.0323311649262905,0.0773356631398201,0.12232968211174,0.894860625267029,0.0491329580545425,0.220626041293144,0.384882509708405
-0.000854058191180229,-0.00407415861263871,0.113099493086338,0.999854147434235,-0.0141895059496164,-0.00502800056710839,0.00807656161487103,0,35,0,0,30,0,-0.0323286131024361,0.0773221999406815,0.122403413057327,0.894099116325378,0.0483299493789673,0.225348174571991,0.384017080068588
-0.000855789519846439,-0.00386541755869985,0.112824790179729,0.999781489372253,-0.012967798858881,-0.016220374032855,-0.00238271965645254,0,35,0,0,30,0,-0.0322986803948879,0.0773617848753929,0.122364297509193,0.894283413887024,0.0496990382671356,0.22569428384304,0.383209317922592
-0.000844087451696396,-0.00394575158134103,0.112918987870216,0.999826192855835,-0.0141228176653385,-0.0121662616729736,0.000484010000946,0,35,0,0,30,0,-0.0322833880782127,0.0773489326238632,0.122303895652294,0.894318461418152,0.0495555847883224,0.22525055706501,0.383407026529312
-0.00085409265011549,-0.00398475397378206,0.112889334559441,0.999824106693268,-0.0135912848636508,-0.0127661228179932,0.00200005760416389,0,35,0,0,30,0,-0.0322882831096649,0.0773582011461258,0.122416436672211,0.894052147865295,0.0491209775209427,0.224241062998772,0.384673625230789
-0.000879299710504711,-0.00430334080010653,0.11297433078289,0.999722540378571,-0.0174252446740866,-0.00841949507594109,0.01343525480479,0,35,0,0,30,0,-0.0323297157883644,0.0773270204663277,0.122395217418671,0.894311308860779,0.0488728582859039,0.225268244743347,0.383500814437866
-0.000882492866367102,-0.0039706751704216,0.112849958240986,0.999780893325806,-0.0149283735081553,-0.0145450942218304,0.00197310512885451,0,35,0,0,30,0,-0.0323061719536781,0.0773294568061829,0.122381187975407,0.894303619861603,0.048835463821888,0.225065648555756,0.383642703294754
-0.000864234287291765,-0.00393761787563562,0.112876407802105,0.99983137845993,-0.0127762537449598,-0.0131895514205098,0.000148824561620131,0,35,0,0,30,0,-0.0322970040142536,0.0773392096161842,0.122323974967003,0.894231140613556,0.0495084077119827,0.224877297878265,0.383835732936859
-0.000957881100475788,-0.00391603820025921,0.112681470811367,0.999674618244171,-0.0140068428590894,-0.0213072225451469,-0.000785726238973439,0,35,0,0,30,0,-0.0322955995798111,0.0773588865995407,0.122422650456429,0.894189953804016,0.0495485402643681,0.223965466022491,0.384459048509598
-0.00087837316095829,-0.0039022599812597,0.112858593463898,0.999804317951202,-0.0137859666720033,-0.0141893913969398,-0.00013220202527009,0,35,0,0,30,0,-0.0323146805167198,0.077346608042717,0.122308976948261,0.894332230091095,0.0499538481235504,0.224901542067528,0.383528172969818
-0.000801025424152613,-0.00429466320201755,0.113227300345898,0.999708235263824,-0.0163971707224846,0.00135291612241417,0.0176894254982471,0,35,0,0,35,0,-0.0318227857351303,0.0772374719381332,0.123301133513451,0.886621534824371,0.054167278110981,0.255080789327621,0.381971150636673
-0.000703108729794621,-0.00391856487840414,0.112637668848038,0.999688267707825,-0.00956150237470865,-0.0228415839374065,0.00318694021552801,0,35,0,0,35,0,-0.0317401736974716,0.0771994441747665,0.123328745365143,0.884254276752472,0.0545668713748455,0.25725907087326,0.385920464992523
-0.000845849979668856,-0.00390488724224269,0.112852014601231,0.999816954135895,-0.0136902695521712,-0.0133503237739205,-0.000565772468689829,0,35,0,0,35,0,-0.0316620506346226,0.0772042945027351,0.12334443628788,0.884131908416748,0.0541140995919704,0.257184565067291,0.386314034461975
-0.000837064115330577,-0.0039359088987112,0.112626291811466,0.999674439430237,-0.0136343212798238,-0.0215649511665106,0.000480802991660312,0,35,0,0,35,0,-0.0317257679998875,0.0772454142570496,0.123345479369164,0.884735941886902,0.0547049827873707,0.257057368755341,0.384930163621902
-0.000842925626784563,-0.00395497959107161,0.112887471914291,0.999812185764313,-0.0146700544282794,-0.0126178888604045,0.00112755515147001,0,35,0,0,35,0,-0.0318069458007812,0.0772431567311287,0.123322144150734,0.88483452796936,0.0551606528460979,0.256673544645309,0.384894609451294
-0.000946450978517532,-0.00401704665273428,0.112696774303913,0.999704480171204,-0.0129061015322804,-0.0196844227612019,0.00607711635529995,0,35,0,0,35,0,-0.031798031181097,0.0772357732057571,0.123306207358837,0.884654521942139,0.0552838928997517,0.256753742694855,0.385237008333206
-0.000832587713375688,-0.00421643210574985,0.112970277667046,0.999775230884552,-0.0160672459751368,-0.00849268864840269,0.0109235001727939,0,35,0,0,35,0,-0.0317315235733986,0.0772367343306541,0.123322434723377,0.884734094142914,0.0550034157931805,0.256333857774734,0.38537409901619
-0.000832941383123398,-0.00401240866631269,0.113000005483627,0.999861836433411,-0.0138961151242256,-0.00839140266180038,0.00358444429002702,0,35,0,0,35,0,-0.031764131039381,0.077250212430954,0.123336106538773,0.884898900985718,0.0554364807903767,0.256511896848679,0.384814709424973
-0.000738875241950154,-0.00433079851791263,0.112916678190231,0.999850809574127,-0.00481184385716915,-0.00900534447282553,0.0139377564191818,0,35,0,0,35,0,-0.031726747751236,0.0772261768579483,0.123354323208332,0.884764432907104,0.0548906400799751,0.256131500005722,0.38545498251915
-0.000850357580929995,-0.00404464034363627,0.112867429852486,0.999777317047119,-0.0149570591747761,-0.0134594049304724,0.00636292574927211,0,35,0,0,35,0,-0.031749352812767,0.0772657915949821,0.123326227068901,0.88680773973465,0.0551019348204136,0.255412250757217,0.381182879209518
-0.000738302711397409,-0.00398459890857339,0.112953282892704,0.99984073638916,-0.0103513244539499,-0.0123709300532937,0.0076367468573153,0,35,0,0,40,0,-0.0311779920011759,0.077220045030117,0.124402649700642,0.876606404781342,0.0640526413917542,0.287056893110275,0.380863279104233
-0.000946362968534231,-0.00353669398464262,0.112345524132252,0.999170780181885,-0.0130511950701475,-0.0322683192789555,-0.0211228784173727,0,35,0,0,40,0,-0.0311713516712189,0.077211394906044,0.124407187104225,0.876334965229034,0.0643738955259323,0.288009166717529,0.380714952945709
-0.000760182738304138,-0.00420038169249892,0.112673170864582,0.999532222747803,-0.00797166302800179,-0.022991593927145,0.0185269340872765,0,35,0,0,40,0,-0.0311906132847071,0.0772131532430649,0.12445867806673,0.876103520393372,0.064640149474144,0.287990182638168,0.381216406822205
-0.000839514192193747,-0.0039645922370255,0.11287584155798,0.999826550483704,-0.0140498271211982,-0.0119246644899249,0.00268868892453611,0,35,0,0,40,0,-0.0311268102377653,0.0771981626749039,0.124407291412354,0.876137733459473,0.0646761283278465,0.287623167037964,0.381408661603928
-0.000802306924015284,-0.00389250880107284,0.112925156950951,0.999867856502533,-0.0117750149220228,-0.0110811358317733,-0.00171808735467494,0,35,0,0,40,0,-0.0311360042542219,0.0772043168544769,0.124419242143631,0.876447796821594,0.0646877735853195,0.287092119455338,0.381094336509705
-0.000755141954869032,-0.00429445039480925,0.113305993378162,0.999783217906952,-0.0129530439153314,0.00411245645955205,0.0157765187323093,0,35,0,0,40,0,-0.0312027353793383,0.0772266611456871,0.124453783035278,0.87659215927124,0.0652008056640625,0.287162035703659,0.380622088909149
-0.000857177074067295,-0.00390009675174952,0.112610064446926,0.999662935733795,-0.0135850859805942,-0.0220390316098928,-0.00197526253759861,0,35,0,0,40,0,-0.0316118560731411,0.0778253152966499,0.124305799603462,0.87975025177002,0.0739156752824783,0.289309680461884,0.369967579841614
-0.000837973318994045,-0.00388034875504673,0.112794816493988,0.999748289585114,-0.0107584269717336,-0.0192429628223181,0.00418051145970821,0,35,0,0,40,0,-0.0311421882361174,0.0772291496396065,0.124436967074871,0.876519024372101,0.0654146671295166,0.286531805992126,0.381228059530258
-0.000820759683847427,-0.00390729727223516,0.112922765314579,0.999869644641876,-0.0124419834464788,-0.0102140950039029,-0.00128620478790253,0,35,0,0,40,0,-0.0311534553766251,0.0771936327219009,0.124358057975769,0.8770592212677,0.0610868781805038,0.284131407737732,0.382498115301132
-0.000782261718995869,-0.00389142171479762,0.11263557523489,0.999648630619049,-0.00900134537369013,-0.024667177349329,0.00365063385106623,0,35,0,0,40,0,-0.0311725474894047,0.0772428885102272,0.124398440122604,0.87695175409317,0.064504861831665,0.285365492105484,0.381262749433517
-0.000766755314543843,-0.0039587770588696,0.112676702439785,0.999698758125305,-0.0112725226208568,-0.0210414100438356,0.00571961561217904,0,35,0,0,45,0,-0.0305305775254965,0.0775273740291595,0.125082284212112,0.872273147106171,0.0690099224448204,0.311060667037964,0.37096980214119
-0.000932434340938926,-0.00352290947921574,0.112340569496155,0.999228000640869,-0.0129722682759166,-0.0309275202453136,-0.0204600244760513,0,35,0,0,45,0,-0.0305265914648771,0.0775456428527832,0.125122115015984,0.871726155281067,0.0690411999821663,0.312878429889679,0.370720773935318
-0.000949178356677294,-0.00354944658465683,0.112343437969685,0.999195456504822,-0.0132024772465229,-0.0316368080675602,-0.0208139270544052,0,35,0,0,45,0,-0.0305627100169659,0.0775437504053116,0.125164955854416,0.871837615966797,0.0695363506674767,0.312750637531281,0.370473921298981
-0.000918683945201337,-0.0038533981423825,0.112420208752155,0.999473512172699,-0.0147748915478587,-0.0286854933947325,-0.0033863321878016,0,35,0,0,45,0,-0.0305111017078161,0.077546551823616,0.125132381916046,0.871846616268158,0.0693771243095398,0.312442064285278,0.370742976665497
-0.000839336193166673,-0.00398679636418819,0.112601779401302,0.999638199806213,-0.0148574989289045,-0.0217108409851789,0.0056030722334981,0,35,0,0,45,0,-0.0305040664970875,0.0775640085339546,0.125125408172607,0.872122883796692,0.0695041418075562,0.312201857566833,0.370271354913712
-0.000928448047488928,-0.00392851233482361,0.112481586635113,0.999516367912292,-0.0133586404845119,-0.0276234019547701,0.00505003891885281,0,35,0,0,45,0,-0.0305132977664471,0.077543593943119,0.125132083892822,0.872233331203461,0.0699316933751106,0.311862587928772,0.370216608047485
-0.00089657842181623,-0.00399331841617823,0.112775094807148,0.999793350696564,-0.0130196949467063,-0.0152378855273128,0.00340539100579917,0,35,0,0,45,0,-0.0305434204638004,0.0775447189807892,0.125149980187416,0.872317492961884,0.06993767619133,0.311650335788727,0.370195925235748
-0.000933110015466809,-0.00352640962228179,0.112348757684231,0.999193370342255,-0.0132582867518067,-0.0309918932616711,-0.0218270216137171,0,35,0,0,45,0,-0.0305202379822731,0.0775447860360146,0.125118970870972,0.872392952442169,0.0700842291116714,0.311296790838242,0.370287865400314
-0.000874129356816411,-0.00349764176644385,0.112400844693184,0.999262094497681,-0.0124867325648665,-0.0326323658227921,-0.0159572660923004,0,35,0,0,45,0,-0.0305112432688475,0.0775563567876816,0.125144466757774,0.872716248035431,0.0705229043960571,0.310997009277344,0.369694143533707
-0.000913553929422051,-0.00395456468686461,0.112508065998554,0.999519050121307,-0.0139484954997897,-0.0269098803400993,0.00655947206541896,0,35,0,0,45,0,-0.0305183753371239,0.0775398015975952,0.125142306089401,0.8727046251297,0.0704370811581612,0.310663968324661,0.370017766952515
-0.00112797284964472,-0.00370206846855581,0.112377867102623,0.996847927570343,-0.0150673659518361,-0.0766451954841614,-0.0138796493411064,0,40,0,0,-45,0,-0.0353859104216099,0.0808675289154053,0.105951942503452,0.871376395225525,-0.0205809064209461,-0.293393760919571,0.392682731151581
-0.00114884052891284,-0.00369289633817971,0.11234387755394,0.996935248374939,-0.0148355113342404,-0.0760340616106987,-0.0109050311148167,0,40,0,0,-45,0,-0.0353840328752995,0.0808566361665726,0.105973795056343,0.871882557868958,-0.0209261551499367,-0.292317420244217,0.392343461513519
-0.00111488392576575,-0.00370320933870971,0.112365290522575,0.996857404708862,-0.0146388439461589,-0.0765453428030014,-0.0142119312658906,0,40,0,0,-45,0,-0.0353356003761292,0.0808431357145309,0.105912163853645,0.871571958065033,-0.0220288950949907,-0.293379604816437,0.392180413007736
-0.0011096301022917,-0.00369930849410594,0.112360008060932,0.996824979782104,-0.0151510983705521,-0.0769257992506027,-0.0138861685991287,0,40,0,0,-45,0,-0.0353564023971558,0.0808603018522263,0.105940923094749,0.871702194213867,-0.0221903752535582,-0.292330622673035,0.392664849758148
-0.00121593032963574,-0.00365981529466808,0.112205944955349,0.997256994247437,-0.0138838747516274,-0.0723528116941452,-0.00713704759255052,0,40,0,0,-45,0,-0.0354216322302818,0.080862931907177,0.105965092778206,0.872109472751617,-0.0217480231076479,-0.2914759516716,0.392420560121536
-0.00111344712786376,-0.00371448323130608,0.112394832074642,0.996794819831848,-0.0147941103205085,-0.0772737413644791,-0.0144950533285737,0,40,0,0,-45,0,-0.0354221649467945,0.0808458253741264,0.106004193425179,0.871976375579834,-0.0221448540687561,-0.29136461019516,0.392776846885681
-0.00119257112964988,-0.00368304620496929,0.112299300730228,0.997001767158508,-0.0141405537724495,-0.0755962431430817,-0.0085374191403389,0,40,0,0,-45,0,-0.0354381315410137,0.0808384492993355,0.106015175580978,0.872341513633728,-0.0217684581875801,-0.290556699037552,0.392585217952728
-0.00123766029719263,-0.00365235609933734,0.112217538058758,0.997291624546051,-0.013663774356246,-0.0718514695763588,-0.00774863408878446,0,40,0,0,-45,0,-0.0353657901287079,0.0808759108185768,0.106019265949726,0.872508406639099,-0.021941902115941,-0.291145145893097,0.391768038272858
