-0.000809473218396306,-0.00398618867620826,0.112601667642593,0.999496936798096,-0.00837007723748684,-0.0300935748964548,0.00550265330821276,0,40,0,0,35,0,-0.0335842333734035,0.0813253223896027,0.125202387571335,0.87482213973999,0.0652948766946793,0.272482842206955,0.395191162824631
-0.000858920509926975,-0.00369207258336246,0.112214401364326,0.998978614807129,-0.0137678291648626,-0.0399176739156246,-0.0160885341465473,0,40,0,0,40,0,-0.0331296548247337,0.0815271139144897,0.125918105244637,0.870477795600891,0.0771521404385567,0.298032194375992,0.384047836065292
-0.000848281604703516,-0.00370066659525037,0.112231314182281,0.998993873596191,-0.013529796153307,-0.0397722609341145,-0.0156982243061066,0,40,0,0,40,0,-0.03309615701437,0.0816005319356918,0.125965103507042,0.870606601238251,0.0775752291083336,0.298881411552429,0.383009284734726
-0.000822261441498995,-0.00385706312954426,0.112497828900814,0.999350309371948,-0.0139774763956666,-0.0332208126783371,-0.000104520360764582,0,40,0,0,40,0,-0.0330228582024574,0.0815576910972595,0.12591253221035,0.870600342750549,0.0766917020082474,0.298061460256577,0.383839428424835
-0.000774766784161329,-0.00402231095358729,0.112663269042969,0.99962055683136,-0.0128376185894012,-0.0242017563432455,0.00287831341847777,0,40,0,0,40,0,-0.0330466404557228,0.0815926790237427,0.125934407114983,0.870928406715393,0.0774921774864197,0.29791983962059,0.383043676614761
-0.000769731123000383,-0.00369009398855269,0.112307250499725,0.999065339565277,-0.0116221411153674,-0.0404087677598,-0.0100263794884086,0,40,0,0,40,0,-0.0330644324421883,0.0815694257616997,0.125926107168198,0.870881795883179,0.0776004493236542,0.29744154214859,0.383499056100845
-0.000831993645988405,-0.00361477257683873,0.11230131238699,0.999026238918304,-0.0121899843215942,-0.0402986295521259,-0.0131884757429361,0,40,0,0,40,0,-0.0330920927226543,0.0815729722380638,0.125938162207603,0.870983064174652,0.078572154045105,0.297282248735428,0.383194714784622
-0.000870688760187477,-0.00371930259279907,0.112238183617592,0.999018013477325,-0.0132943438366055,-0.0394082441926003,-0.0152717120945454,0,40,0,0,40,0,-0.0331022664904594,0.0815964341163635,0.125950455665588,0.871206521987915,0.0794528424739838,0.297331690788269,0.382466077804565
-0.000876547768712044,-0.0035212803632021,0.112392522394657,0.999063193798065,-0.0120453573763371,-0.0374171994626522,-0.0181002132594585,0,40,0,0,40,0,-0.0330615937709808,0.0815444886684418,0.125910997390747,0.871226966381073,0.0789517983794212,0.296459197998047,0.383199900388718
-0.000913248863071203,-0.00333737232722342,0.112188696861267,0.998443782329559,-0.0141279418021441,-0.0411736890673637,-0.0348580963909626,0,40,0,0,40,0,-0.0330721065402031,0.0815809741616249,0.125905975699425,0.871533453464508,0.0793633088469505,0.296286314725876,0.382551044225693
-0.000734157860279083,-0.00387999881058931,0.112885646522045,0.999760627746582,-0.0104917353019118,-0.0191633515059948,0.00116672273725271,0,40,0,0,40,0,-0.0330920480191708,0.0815974101424217,0.125926971435547,0.871666967868805,0.0799225941300392,0.296103894710541,0.38227167725563
-0.000791015627328306,-0.00377246551215649,0.112331621348858,0.999168217182159,-0.0117322532460093,-0.0385751016438007,-0.00609577307477593,0,40,0,0,45,0,-0.032499510794878,0.0819012746214867,0.126604720950127,0.866895973682404,0.0870354920625687,0.316017657518387,0.375565052032471
-0.000818256638012826,-0.00382240279577672,0.112277328968048,0.999187409877777,-0.0132689168676734,-0.0369764715433121,-0.00901100784540176,0,40,0,0,45,0,-0.0325272604823112,0.0819043815135956,0.126610428094864,0.867413878440857,0.087888740003109,0.315336495637894,0.374742060899734
-0.000842875218950212,-0.00381858530454338,0.112273402512074,0.999178171157837,-0.0132773416116834,-0.0370323285460472,-0.00976312439888716,0,40,0,0,45,0,-0.0325709991157055,0.0818785652518272,0.126635774970055,0.867413699626923,0.0879167169332504,0.314963608980179,0.375049412250519
-0.000838041305541992,-0.00360700068995357,0.112329922616482,0.999069392681122,-0.0126175275072455,-0.038806676864624,-0.0139695005491376,0,40,0,0,45,0,-0.0325797945261002,0.0818679481744766,0.126613825559616,0.867451190948486,0.0876879617571831,0.314096719026566,0.375742524862289
-0.000792484148405492,-0.00369697902351618,0.112346857786179,0.998911678791046,-0.0142808090895414,-0.0394884124398232,-0.0203045103698969,0,40,0,0,45,0,-0.0325364097952843,0.0818955302238464,0.126625791192055,0.86775928735733,0.0881321728229523,0.314326971769333,0.374733507633209
-0.000768110970966518,-0.00364088360220194,0.11239380389452,0.998931050300598,-0.0140354186296463,-0.0402290597558022,-0.0179305896162987,0,40,0,0,45,0,-0.032507449388504,0.0818973779678345,0.126605734229088,0.867905139923096,0.088619165122509,0.313945293426514,0.374600559473038
-0.00077795801917091,-0.00382013828493655,0.112351566553116,0.999070405960083,-0.0131311705335975,-0.0389487221837044,-0.0130002070218325,0,40,0,0,45,0,-0.0325430333614349,0.0818780288100243,0.126592814922333,0.868110239505768,0.0893217623233795,0.312959223985672,0.374783575534821
-0.000869554933160543,-0.00371082546189427,0.112225830554962,0.999020457267761,-0.0139013379812241,-0.0388013757765293,-0.0161089710891247,0,40,0,0,45,0,-0.0325757749378681,0.0818765014410019,0.126606941223145,0.868241727352142,0.0897934585809708,0.312645435333252,0.374628096818924
-0.000842670677229762,-0.00383631512522697,0.112238623201847,0.999114632606506,-0.0147712090983987,-0.0383425056934357,-0.00904293917119503,0,40,0,0,45,0,-0.0325758829712868,0.0818655043840408,0.126596212387085,0.868362009525299,0.089872919023037,0.312439829111099,0.374501794576645
-0.000768751895520836,-0.00380310113541782,0.112417466938496,0.999043703079224,-0.0149878794327378,-0.0404283180832863,-0.00726238219067454,0,40,0,0,45,0,-0.0325708240270615,0.0818879678845406,0.126590758562088,0.868634104728699,0.0899136886000633,0.312070667743683,0.37416872382164
-0.00072200974682346,-0.00380063918419182,0.112356901168823,0.999397754669189,-0.0106215737760067,-0.0325960740447044,-0.00536979734897614,0,40,0,0,50,0,-0.0315510779619217,0.0821398124098778,0.127672180533409,0.859720528125763,0.105548717081547,0.340649366378784,0.365647464990616
-0.000746564473956823,-0.00369907775893807,0.112388364970684,0.999136447906494,-0.0137706445530057,-0.033749382942915,-0.0199450682848692,0,40,0,0,50,0,-0.0315936729311943,0.0821511596441269,0.127655327320099,0.860838949680328,0.104707270860672,0.338569104671478,0.36518993973732
-0.000809982360806316,-0.00371457752771676,0.112264685332775,0.999242007732391,-0.014435226097703,-0.0332750640809536,-0.0141328079625964,0,40,0,0,50,0,-0.0316364914178848,0.0821163654327393,0.127595901489258,0.860823333263397,0.10476079583168,0.338220000267029,0.365534633398056
-0.000789791694842279,-0.0038565662689507,0.112292505800724,0.999370038509369,-0.0147927552461624,-0.0315178297460079,-0.00687380274757743,0,40,0,0,50,0,-0.0316774174571037,0.0821322202682495,0.127591118216515,0.86137181520462,0.101528026163578,0.336500883102417,0.366739511489868
-0.00074167741695419,-0.0037856656126678,0.112410493195057,0.999211668968201,-0.0145470350980759,-0.0358406528830528,-0.00893991533666849,0,40,0,0,50,0,-0.0316446833312511,0.082125149667263,0.127604931592941,0.861115276813507,0.105225764214993,0.337417274713516,0.365455359220505
-0.000745994853787124,-0.00364460167475045,0.112422287464142,0.999146163463593,-0.0134804835543036,-0.0351877771317959,-0.0169447399675846,0,40,0,0,50,0,-0.0316079631447792,0.0821460485458374,0.127615794539452,0.861370146274567,0.106019914150238,0.337003439664841,0.365006893873215
-0.000738951726816595,-0.00377907580696046,0.112418428063393,0.999216318130493,-0.0145631060004234,-0.0355450920760632,-0.0095535097643733,0,40,0,0,50,0,-0.0315871760249138,0.0821464955806732,0.127594098448753,0.861577391624451,0.105989530682564,0.336434572935104,0.365051090717316
-0.000786324613727629,-0.00374761805869639,0.112348899245262,0.999367237091064,-0.0114656034857035,-0.0330702029168606,-0.00632685888558626,0,40,0,0,50,0,-0.0316150598227978,0.0821486115455627,0.127585098147392,0.861778974533081,0.106029435992241,0.336114019155502,0.364859163761139
-0.000793164945207536,-0.0036297389306128,0.112333737313747,0.999266266822815,-0.0122900623828173,-0.03385915979743,-0.0130196381360292,0,40,0,0,50,0,-0.031621478497982,0.0821445360779762,0.127583220601082,0.861913800239563,0.106123149394989,0.335769265890121,0.364830881357193
-0.000810651225037873,-0.00362742645666003,0.112335406243801,0.99928617477417,-0.0121984351426363,-0.0333209373056889,-0.0129650766029954,0,40,0,0,50,0,-0.031671267002821,0.0821386054158211,0.127580553293228,0.861980378627777,0.107463844120502,0.33567750453949,0.364365190267563
-0.000760952709242702,-0.00379272736608982,0.11235299706459,0.999405980110168,-0.0124074183404446,-0.0317520759999752,-0.00506349606439471,0,40,0,0,55,0,-0.0310042724013329,0.0825570598244667,0.128334790468216,0.855780780315399,0.114314444363117,0.359208434820175,0.354317277669907
-0.000810417113825679,-0.00363143300637603,0.112356953322887,0.999338746070862,-0.0122466487810016,-0.0323071219027042,-0.0113335102796555,0,40,0,0,55,0,-0.030990881845355,0.0826209262013435,0.128375515341759,0.855391323566437,0.11534009128809,0.361007839441299,0.353094428777695
-0.000755744113121182,-0.00379459396935999,0.112443029880524,0.999268651008606,-0.0141548980027437,-0.0347487814724445,-0.00737450690940022,0,40,0,0,55,0,-0.0310037061572075,0.0825960338115692,0.128418996930122,0.855462312698364,0.115469709038734,0.360621720552444,0.353274583816528
-0.000716438051313162,-0.00386029831133783,0.1124572083354,0.999237954616547,-0.0170436184853315,-0.0347398295998573,-0.00511422287672758,0,40,0,0,55,0,-0.0309542194008827,0.0825895443558693,0.128387734293938,0.855662822723389,0.115597955882549,0.360205560922623,0.353171586990356
-0.000787261058576405,-0.0038407826796174,0.112296998500824,0.999371349811554,-0.0146570727229118,-0.0315899066627026,-0.00664647808298469,0,40,0,0,55,0,-0.0309104211628437,0.0825922563672066,0.128346234560013,0.855823040008545,0.115611955523491,0.359888583421707,0.353102058172226
-0.000726830388884991,-0.00380618427880108,0.112428531050682,0.999232649803162,-0.0152192134410143,-0.0352157577872276,-0.00790618453174829,0,40,0,0,55,0,-0.0309396460652351,0.0826292037963867,0.128388494253159,0.856154680252075,0.116542801260948,0.359616458415985,0.352268248796463
-0.000743643031455576,-0.00379972998052835,0.11243112385273,0.999228358268738,-0.0153867714107037,-0.0351125560700893,-0.00855414383113384,0,40,0,0,55,0,-0.0309559162706137,0.0825793296098709,0.128394722938538,0.856240510940552,0.116106234490871,0.358623951673508,0.353214383125305
-0.000793490442447364,-0.00363482418470085,0.112362064421177,0.999306678771973,-0.0133667439222336,-0.0326587595045567,-0.0118759088218212,0,40,0,0,55,0,-0.0309802033007145,0.0826052278280258,0.128385663032532,0.856487393379211,0.116925112903118,0.358415514230728,0.352556526660919
-0.000718578521627933,-0.00381691614165902,0.112426102161407,0.999235391616821,-0.0158348511904478,-0.0349054895341396,-0.00771607365459204,0,40,0,0,55,0,-0.0309465695172548,0.0825705975294113,0.128365457057953,0.856700301170349,0.116409413516521,0.357512176036835,0.353126704692841
-0.000755755696445704,-0.00377599103376269,0.112345524132252,0.999392747879028,-0.0126035939902067,-0.0321140103042126,-0.00489940587431192,0,40,0,0,55,0,-0.0309455767273903,0.0826035887002945,0.128343805670738,0.857051968574524,0.116578206419945,0.357071995735168,0.352662742137909
-0.000772075727581978,-0.00376894045621157,0.112279303371906,0.999312937259674,-0.0161454286426306,-0.0314745828509331,-0.0110619710758328,0,40,0,0,60,0,-0.0297748651355505,0.0826307982206345,0.128860533237457,0.848142683506012,0.122964285314083,0.379256397485733,0.348852813243866
-0.000767884368542582,-0.00380427320487797,0.112432770431042,0.999282360076904,-0.0155401779338717,-0.0340189896523952,-0.00600072229281068,0,40,0,0,60,0,-0.0297745168209076,0.0826151371002197,0.12891885638237,0.847450137138367,0.123052760958672,0.380642175674438,0.348995357751846
-0.000774161657318473,-0.00382571457885206,0.112467430531979,0.999269783496857,-0.0159344431012869,-0.034314826130867,-0.00534540414810181,0,40,0,0,60,0,-0.0298028364777565,0.0826071053743362,0.128977507352829,0.847619950771332,0.123776212334633,0.380346328020096,0.348649650812149
-0.000785287353210151,-0.00380427297204733,0.11239992827177,0.999407112598419,-0.0142849553376436,-0.0312279388308525,-0.00247773714363575,0,40,0,0,60,0,-0.0298038125038147,0.0825839787721634,0.128934621810913,0.847679018974304,0.12328215688467,0.380674511194229,0.348322749137878
-0.000749757746234536,-0.00383828277699649,0.112468130886555,0.999273359775543,-0.0163109079003334,-0.0342483893036842,-0.00372060714289546,0,40,0,0,60,0,-0.0297699049115181,0.0826493054628372,0.128919839859009,0.848367631435394,0.123867154121399,0.37944370508194,0.347781240940094
-0.000718703318852931,-0.0039547705091536,0.112379148602486,0.999273121356964,-0.017922792583704,-0.0332751162350178,-0.00498618837445974,0,40,0,0,60,0,-0.0297525525093079,0.0825957059860229,0.128897920250893,0.848183870315552,0.123571366071701,0.379697740077972,0.348057270050049
-0.000735437963157892,-0.00382026541046798,0.112394295632839,0.999367415904999,-0.0153714967891574,-0.0320467725396156,-0.00125424982979894,0,40,0,0,60,0,-0.029769878834486,0.0826021954417229,0.128952190279961,0.848395943641663,0.123916983604431,0.379315346479416,0.347834497690201
-0.000764349533710629,-0.00367672787979245,0.112448692321777,0.999191164970398,-0.0151845142245293,-0.0344520658254623,-0.0141269015148282,0,40,0,0,60,0,-0.0299145672470331,0.0825050622224808,0.12898014485836,0.849067211151123,0.128530383110046,0.378659516572952,0.345227152109146
-0.000763957505114377,-0.0038049544673413,0.112455807626247,0.999271750450134,-0.0150744123384356,-0.0345945842564106,-0.00565778417512774,0,40,0,0,60,0,-0.029899287968874,0.0825106203556061,0.128956034779549,0.849315941333771,0.12850159406662,0.378360062837601,0.34495422244072
-0.000724516692571342,-0.00384452636353672,0.112430080771446,0.999256253242493,-0.0164984576404095,-0.0347462743520737,-0.00274358782917261,0,40,0,0,60,0,-0.0298874173313379,0.0825349912047386,0.128930196166039,0.849487662315369,0.128762662410736,0.377882748842239,0.344957381486893
-0.000721427612006664,-0.00374340475536883,0.112287178635597,0.99911105632782,-0.0193528681993484,-0.0355496220290661,-0.0117847369983792,0,40,0,0,65,0,-0.029018385335803,0.0828387290239334,0.129419922828674,0.841048181056976,0.141210541129112,0.40114164352417,0.334339439868927
-0.00068788044154644,-0.00388515461236238,0.112339809536934,0.999256789684296,-0.018457917496562,-0.033422227948904,-0.0053076115436852,0,40,0,0,65,0,-0.0289960168302059,0.0827804282307625,0.129483640193939,0.840022563934326,0.140206962823868,0.402953028678894,0.335161417722702
-0.000786041608080268,-0.00371344527229667,0.112312003970146,0.999100744724274,-0.0203498639166355,-0.0358642637729645,-0.00987178273499012,0,40,0,0,65,0,-0.0290578119456768,0.0828330144286156,0.129551529884338,0.84028822183609,0.141296118497849,0.402786284685135,0.334237039089203
-0.000678396667353809,-0.00395721010863781,0.112371884286404,0.999356389045715,-0.0152114573866129,-0.0323576889932156,-0.00290995184332132,0,40,0,0,65,0,-0.0290476605296135,0.0828012377023697,0.129512742161751,0.840370714664459,0.141274705529213,0.402155578136444,0.334797620773315
-0.000733080087229609,-0.00387355475686491,0.112375050783157,0.9992995262146,-0.01681087911129,-0.0329727940261364,-0.00555238733068109,0,40,0,0,65,0,-0.0290320534259081,0.08287213742733,0.129465743899345,0.841262757778168,0.141786471009254,0.401400625705719,0.333243519067764
-0.000659164506942034,-0.00393796199932694,0.112348318099976,0.999305248260498,-0.0167302954941988,-0.0329273194074631,-0.00500331446528435,0,40,0,0,65,0,-0.0290009640157223,0.0828644782304764,0.129429548978806,0.841417729854584,0.14239090681076,0.400725334882736,0.333407044410706
-0.000738500501029193,-0.0037403111346066,0.112294360995293,0.999155223369598,-0.0180218033492565,-0.0354738272726536,-0.010283287614584,0,40,0,0,65,0,-0.0289913229644299,0.0828822702169418,0.129465579986572,0.841875433921814,0.142054796218872,0.400016605854034,0.333246201276779
-0.000795463798567653,-0.00381303299218416,0.112306132912636,0.999445497989655,-0.0114856502041221,-0.0310171339660883,-0.00385943450964987,0,40,0,0,65,0,-0.0290694609284401,0.0827979445457458,0.129551246762276,0.841523885726929,0.142048537731171,0.400866836309433,0.333114892244339
